Mars
Wspolrzedne
	X 			 Y
34.0	2.017025183887474E-6
35.0	-1.0085126116818413E-6
36.0	5.042563128653039E-7
37.0	2.5212813666271094E-7
38.0	-1.2606406849027696E-7
39.0	-6.303204385199638E-8
40.0	3.151603148319312E-8
41.0	1.5758015739113405E-8
42.0	7.878988734680878E-9
43.0	-3.939494367495635E-9
44.0	1.9697376165814987E-9
45.0	-9.84878375427969E-10
46.0	-4.924391877164095E-10
47.0	-2.46219593858811E-10
48.0	1.2310979692925394E-10
49.0	6.155489846458907E-11
50.0	-3.078701635982416E-11
51.0	1.538394105238957E-11
52.0	7.691970526194193E-12
53.0	-3.845985263097244E-12
54.0	-1.9325597590688018E-12
55.0	-9.567127520142674E-13
56.0	-4.78356376007136E-13
57.0	-2.4874531552371137E-13
58.0	-1.1480553024171307E-13
59.0	-5.740276512085657E-14
60.0	1.913425504028552E-14
61.0	1.9134255040285514E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	-100.0
9.0	33.33333333333333
10.0	-20.0
11.0	-11.11111111111111
12.0	-5.882352941176464
13.0	2.857142857142848
14.0	1.4084507042253476
15.0	-0.7092198581560261
16.0	0.3533568904593628
17.0	0.1763668430335155
18.0	0.0881057268722432
19.0	-0.04407227853679223
20.0	0.022031284423871474
21.0	0.011014428901868973
22.0	-0.0055075177617485505
23.0	-0.0027538347148486774
24.0	-0.001376936316693106
25.0	-6.884728982632364E-4
26.0	3.4423526414836824E-4
27.0	-1.7211792832586475E-4
28.0	-8.60590382180712E-5
29.0	4.302950059364842E-5
30.0	-2.151475492567001E-5
31.0	1.0757376312001461E-5
32.0	5.378687860319853E-6
33.0	2.6893438578342207E-6
34.0	1.3446719108356846E-6
35.0	-6.723359663162291E-7
36.0	3.361679884060556E-7
37.0	-1.680839944855501E-7
38.0	-8.404199093537536E-8
39.0	4.2020989071999775E-8
40.0	2.1010507287646E-8
41.0	1.0505253642719396E-8
42.0	5.252614065023277E-9
43.0	-2.6263070325806133E-9
44.0	-1.3131471382772895E-9
45.0	6.565799471645945E-10
46.0	3.282899735812195E-10
47.0	-1.641449867908792E-10
48.0	-8.207249339550697E-11
49.0	4.103624669773664E-11
50.0	-2.0524501379133294E-11
51.0	1.0255872659304833E-11
52.0	5.127936329652154E-12
53.0	-2.5639681648261423E-12
54.0	1.2883621126738162E-12
55.0	-6.378030260761507E-13
56.0	3.189015130380743E-13
57.0	1.6582878677979836E-13
58.0	7.653636312913765E-14
59.0	3.8268181564568814E-14
60.0	1.2756060521522937E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	-100.0
9.0	33.33333333333333
10.0	-20.0
11.0	9.090909090909081
12.0	4.347826086956527
13.0	2.127659574468097
14.0	1.0526315789473648
15.0	-0.5291005291005273
16.0	0.26385224274407193
17.0	-0.1321003963012028
18.0	-0.0660938532716527
19.0	0.03303600925008607
20.0	-0.016520733520560483
21.0	-0.008261049153248113
22.0	-0.004130695196013881
23.0	-0.0020653902554854044
24.0	-0.0010327057924451048
25.0	5.163502300331849E-4
26.0	2.581744484839801E-4
27.0	1.290870575975236E-4
28.0	6.45434871401176E-5
29.0	3.227173315540783E-5
30.0	-1.6135869190933167E-5
31.0	8.067933934984022E-6
32.0	-4.033967130220912E-6
33.0	-2.016983605792684E-6
34.0	-1.0084918226338296E-6
35.0	-5.042459042926237E-7
36.0	-2.521229623489022E-7
37.0	1.2606149058246653E-7
38.0	6.30307261176437E-8
39.0	3.151538218275049E-8
40.0	-1.5757691093858293E-8
41.0	-7.87884554754991E-9
42.0	3.939413206689345E-9
43.0	1.9697161702362947E-9
44.0	-9.848580851278467E-10
45.0	-4.924290425663482E-10
46.0	-2.462145212837803E-10
47.0	-1.231072606420417E-10
48.0	-6.155363032105874E-11
49.0	3.0786382090939703E-11
50.0	-1.5383624115052413E-11
51.0	-7.691812057526796E-12
52.0	3.84590602876325E-12
53.0	1.932519944801397E-12
54.0	-9.566930419808987E-13
55.0	4.78346520990447E-13
56.0	2.487401909150319E-13
57.0	1.148031650377069E-13
58.0	5.740158251885341E-14
59.0	1.9133860839617802E-14
60.0	1.9133860839617796E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	-100.0
9.0	33.33333333333333
10.0	14.285714285714285
11.0	6.66666666666666
12.0	-3.4482758620689538
13.0	1.6949152542372825
14.0	0.8403361344537787
15.0	-0.42194092827004076
16.0	-0.21141649048626487
17.0	-0.10582010582010164
18.0	0.05288207297725097
19.0	0.02643404705260654
20.0	-0.013218770654322885
21.0	0.006608948516280275
22.0	-0.0033045834572498207
23.0	0.0016522644283964247
24.0	-8.261390391989494E-4
25.0	-4.13071225870803E-4
26.0	-2.0653603951353006E-4
27.0	1.032679131063827E-4
28.0	-5.163398321385981E-5
29.0	-2.5816998272102183E-5
30.0	1.2908497477411234E-5
31.0	6.454248314478949E-6
32.0	3.227124053096175E-6
33.0	1.6135620005122638E-6
34.0	8.067810014006021E-7
35.0	4.033904914196361E-7
36.0	2.016952529564344E-7
37.0	-1.0084763423334572E-7
38.0	-5.042380183524629E-8
39.0	-2.521191623083173E-8
40.0	-1.2605958117004966E-8
41.0	6.302979058105207E-9
42.0	-3.1514818757258304E-9
43.0	-1.5757485913138372E-9
44.0	7.878742956507111E-10
45.0	3.9393714782380367E-10
46.0	-1.9696857391228984E-10
47.0	9.848428695604792E-11
48.0	-4.9242143478048206E-11
49.0	2.462872516511037E-11
50.0	1.2306709156461343E-11
51.0	-6.1533545782310495E-12
52.0	3.0766772891154302E-12
53.0	-1.545992070650066E-12
54.0	7.653426092327E-13
55.0	3.979781568010024E-13
56.0	-1.989890784005016E-13
57.0	-1.071479652925779E-13
58.0	6.122740873861591E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	-20.0
10.0	-11.11111111111111
11.0	-5.882352941176464
12.0	2.857142857142848
13.0	1.4084507042253476
14.0	-0.7092198581560261
15.0	0.3533568904593628
16.0	0.1763668430335155
17.0	0.0881057268722432
18.0	-0.04407227853679223
19.0	0.022031284423871474
20.0	0.011014428901868973
21.0	-0.0055075177617485505
22.0	-0.0027538347148486774
23.0	0.0013768983986649156
24.0	6.884444597420869E-4
25.0	3.4422104499844217E-4
26.0	1.721102262666559E-4
27.0	8.60550390785667E-5
28.0	4.302750102561694E-5
29.0	-2.151375514122408E-5
30.0	1.0756876419885748E-5
31.0	-5.3784384928411295E-6
32.0	2.6892191741015655E-6
33.0	-1.3446096051305325E-6
34.0	6.723048044230633E-7
35.0	-3.3615240971925073E-7
36.0	1.680762045771293E-7
37.0	8.403809584020596E-8
38.0	4.201905428018163E-8
39.0	2.1009520757942154E-8
40.0	-1.0504766757809238E-8
41.0	-5.252370623711173E-9
42.0	2.6261853117866183E-9
43.0	-1.3130862781758912E-9
44.0	-6.56549516826916E-10
45.0	-3.282747584145357E-10
46.0	1.6413737920699844E-10
47.0	-8.206868960356657E-11
48.0	-4.103434480180012E-11
49.0	-2.0523550135564173E-11
50.0	1.0255397333121133E-11
51.0	-5.127698666560829E-12
52.0	-2.5638493332804805E-12
53.0	-1.2883024013001585E-12
54.0	-6.377734659901816E-13
55.0	-3.188867329950918E-13
56.0	1.6582110115744746E-13
57.0	7.653281591882185E-14
58.0	3.8266407959410904E-14
59.0	1.2755469319803636E-14
60.0	1.2755469319803633E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	-20.0
10.0	9.090909090909081
11.0	-4.761904761904746
12.0	-2.439024390243894
13.0	1.2048192771084294
14.0	-0.6060606060606039
15.0	0.3021148036253875
16.0	-0.15128593040848792
17.0	0.0755857898715121
18.0	0.037778617302610694
19.0	0.018885741265335713
20.0	0.009441979038812992
21.0	0.004720766652518528
22.0	0.002360327613468898
23.0	0.0011801498790327113
24.0	-5.900784214212439E-4
25.0	2.950383402427646E-4
26.0	-1.4751938772982585E-4
27.0	-7.375974826987744E-5
28.0	-3.6879887758060935E-5
29.0	-1.8439947257480362E-5
30.0	-9.219974478819397E-6
31.0	4.609987026889885E-6
32.0	-2.304993566574895E-6
33.0	-1.1524968075029516E-6
34.0	-5.762483961390824E-7
35.0	2.8812420817240115E-7
36.0	1.440620929456462E-7
37.0	-7.203105745772332E-8
38.0	3.601553964890597E-8
39.0	1.8007769821210186E-8
40.0	9.003863043763408E-9
41.0	-4.501931522084378E-9
42.0	-2.250954828077363E-9
43.0	-1.125488347066843E-9
44.0	5.627441735302547E-10
45.0	-2.813720867659191E-10
46.0	-1.4068604338315748E-10
47.0	-7.034302169162822E-11
48.0	-3.518244386132098E-11
49.0	-1.7580288915169078E-11
50.0	-8.790144457585311E-12
51.0	4.395072228792463E-12
52.0	-2.2084691298907887E-12
53.0	-1.0933015494508976E-12
54.0	5.466507747254458E-13
55.0	2.84258402857231E-13
56.0	-1.311961859341068E-13
57.0	-8.746412395607125E-14
58.0	-4.3732061978035646E-14
59.0	2.186603098901782E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	-20.0
10.0	9.090909090909081
11.0	4.347826086956527
12.0	2.127659574468097
13.0	1.0526315789473648
14.0	-0.5291005291005273
15.0	0.26385224274407193
16.0	-0.1321003963012028
17.0	-0.0660938532716527
18.0	0.03303600925008607
19.0	-0.016520733520560483
20.0	-0.008261049153248113
21.0	0.004130353971347735
22.0	-0.0020652196361049297
23.0	-0.0010326204809929349
24.0	5.163075747475866E-4
25.0	2.5815312095130047E-4
26.0	1.2907639385871452E-4
27.0	6.453815527759551E-5
28.0	-3.226908805173483E-5
29.0	1.6134541432198868E-5
30.0	8.067270055724776E-6
31.0	4.033634865160279E-6
32.0	-2.016817473255666E-6
33.0	-1.0084087563628574E-6
34.0	5.042043852053504E-7
35.0	-2.521021932382304E-7
36.0	1.2605108689408408E-7
37.0	-6.302553392062188E-8
38.0	3.1512766950380394E-8
39.0	-1.5756373911530495E-8
40.0	7.878177389002255E-9
41.0	3.939107826630635E-9
42.0	1.9695539132765256E-9
43.0	-9.847769566479609E-10
44.0	-4.923884783264048E-10
45.0	2.461942391625963E-10
46.0	-1.2309711958144967E-10
47.0	6.154855979068695E-11
48.0	3.078384603767014E-11
49.0	-1.5382356876501304E-11
50.0	7.69117843825006E-12
51.0	-3.845589219125178E-12
52.0	1.9323607518986837E-12
53.0	-9.56614233613219E-13
54.0	-4.974394014788764E-13
55.0	2.4871970073943757E-13
56.0	-1.3392599270585119E-13
57.0	-5.739685401679338E-14
58.0	1.913228467226446E-14
59.0	1.9132284672264457E-14
60.0	-1.913228467226446E-14
61.0	0.0

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	14.285714285714285
10.0	-7.692307692307683
11.0	3.703703703703691
12.0	-1.8867924528301823
13.0	0.9345794392523332
14.0	-0.4694835680751157
15.0	-0.23529411764706656
16.0	0.11750881316099943
17.0	0.05871990604815649
18.0	-0.029368575624085316
19.0	-0.01468644441180094
20.0	0.007342683016362201
21.0	-0.003671476300614488
22.0	0.0018357044515802995
23.0	9.178438013403899E-4
24.0	-4.5892400677296943E-4
25.0	-2.294625299243059E-4
26.0	1.147311333211694E-4
27.0	-5.7365599568685956E-5
28.0	2.8682791557315304E-5
29.0	1.4341393730404605E-5
30.0	-7.170697370888285E-6
31.0	-3.5853488139913993E-6
32.0	1.7926743748588849E-6
33.0	8.963371878982286E-7
34.0	-4.481686044606548E-7
35.0	-2.240842857264858E-7
36.0	-1.1204215999475664E-7
37.0	5.602107996599471E-8
38.0	2.801053147216181E-8
39.0	1.4005274237109071E-8
40.0	7.002637118064166E-9
41.0	3.501310055919851E-9
42.0	-1.7506635309802134E-9
43.0	-8.753317654977688E-10
44.0	-4.3766588275079993E-10
45.0	2.188329413749211E-10
46.0	-1.0941647068758026E-10
47.0	5.4708235343760204E-11
48.0	2.736262066151261E-11
49.0	-1.367280734111818E-11
50.0	6.836403670558622E-12
51.0	-3.418201835279428E-12
52.0	1.717603907279683E-12
53.0	8.502989639998359E-13
54.0	-4.2514948199991977E-13
55.0	2.210777306399578E-13
56.0	-1.0203587567998062E-13
57.0	5.101793783999028E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	14.285714285714285
10.0	6.66666666666666
11.0	-3.4482758620689538
12.0	1.6949152542372825
13.0	0.8403361344537787
14.0	-0.42194092827004076
15.0	-0.21141649048626487
16.0	-0.10582010582010164
17.0	0.05288207297725097
18.0	0.02643404705260654
19.0	0.013215276860043958
20.0	-0.006608075067721987
21.0	-0.0033041467041082712
22.0	-0.0016521006459686565
23.0	8.260434994493331E-4
24.0	4.1302004386205467E-4
25.0	2.0650959547566887E-4
26.0	1.0325469111475954E-4
27.0	5.162731890356543E-5
28.0	-2.5813666115234584E-5
29.0	-1.2906834731133344E-5
30.0	-6.453417774380214E-6
31.0	3.2267087830736077E-6
32.0	1.6133543655076802E-6
33.0	8.066771838990006E-7
34.0	-4.0333860122876186E-7
35.0	2.0166930020767586E-7
36.0	1.008346423497204E-7
37.0	-5.0417313547837966E-8
38.0	-2.5208672085156324E-8
39.0	1.260433604098947E-8
40.0	-6.302168020891908E-9
41.0	3.1510763579053754E-9
42.0	1.5755458313691498E-9
43.0	-7.877729156907808E-10
44.0	3.938864578438389E-10
45.0	1.969432289215316E-10
46.0	9.847161446066884E-11
47.0	-4.923580723035865E-11
48.0	2.462555605645868E-11
49.0	1.2305125586942412E-11
50.0	6.152562793470827E-12
51.0	3.076281396735319E-12
52.0	1.5457931396530467E-12
53.0	7.652441285411065E-13
54.0	-3.8262206427055467E-13
55.0	1.9896347342068808E-13
56.0	-9.182929542493302E-14
57.0	4.591464771246649E-14
58.0	1.5304882570822162E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	-11.11111111111111
10.0	-5.882352941176464
11.0	-3.0303030303030334
12.0	-1.5384615384615472
13.0	0.7633587786259517
14.0	-0.383141762452106
15.0	-0.19193857965451688
16.0	-0.09606147934677814
17.0	-0.0480538202787033
18.0	-0.024032684450855688
19.0	0.012014898474102201
20.0	0.0060070883642739485
21.0	-0.0030036343976301335
22.0	-0.00150183975369583
23.0	7.509142380836431E-4
24.0	-3.754585287275967E-4
25.0	1.8772891194864945E-4
26.0	-9.386454407281186E-5
27.0	4.693225001003468E-5
28.0	-2.346613051160886E-5
29.0	1.1733063886112903E-5
30.0	5.866531591937987E-6
31.0	-2.9332658820094783E-6
32.0	-1.4666329625148613E-6
33.0	7.333164828364143E-7
34.0	-3.666582497191041E-7
35.0	-1.8332911128261915E-7
36.0	-9.166456963836207E-8
37.0	-4.583227092715843E-8
38.0	2.2916135458327723E-8
39.0	1.1458060771336701E-8
40.0	-5.729023429482279E-9
41.0	2.8645117146590853E-9
42.0	1.4322489007947406E-9
43.0	7.161314069065304E-10
44.0	3.5806570345198306E-10
45.0	1.79032851725671E-10
46.0	-8.951642586291563E-11
47.0	-4.475821293147785E-11
48.0	-2.2386062980032324E-11
49.0	1.1186074975726522E-11
50.0	-5.5930374878635745E-12
51.0	2.796518743931709E-12
52.0	-1.4052158862542613E-12
53.0	-6.956514288387481E-13
54.0	-3.478257144193753E-13
55.0	1.8086937149807482E-13
56.0	8.347817146064984E-14
57.0	-4.173908573032494E-14
58.0	-1.3913028576774983E-14
59.0	-1.3913028576774983E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	-11.11111111111111
10.0	-5.882352941176464
11.0	2.857142857142848
12.0	1.4084507042253476
13.0	-0.7092198581560261
14.0	0.3533568904593628
15.0	0.1763668430335155
16.0	0.0881057268722432
17.0	0.044033465433721525
18.0	-0.022021581149516103
19.0	-0.011012003083368398
20.0	-0.005506304718894159
21.0	-0.0027532281600131277
22.0	-0.0013766330309306976
23.0	6.88311777701705E-4
24.0	-3.441570732876871E-4
25.0	1.7207824054050192E-4
26.0	8.603904623663595E-5
27.0	-4.301954162511962E-5
28.0	2.15097661858584E-5
29.0	-1.0754884255980984E-5
30.0	-5.377442410782791E-6
31.0	2.6887211330991804E-6
32.0	1.3443605484765372E-6
33.0	6.721802760965587E-7
34.0	3.3609013054216026E-7
35.0	-1.680450719300249E-7
36.0	-8.402252965905698E-8
37.0	4.2011271188432354E-8
38.0	-2.1005641975181873E-8
39.0	1.0502820986487845E-8
40.0	-5.251410493519695E-9
41.0	2.625698870137576E-9
42.0	1.3128558116048804E-9
43.0	6.564279057981312E-10
44.0	-3.2821395290014286E-10
45.0	1.641069764498021E-10
46.0	-8.205348822496839E-11
47.0	-4.102674411250102E-11
48.0	-2.0519748609582746E-11
49.0	-1.0253497751464399E-11
50.0	-5.126748875732463E-12
51.0	2.563374437866166E-12
52.0	1.2880637722610915E-12
53.0	-6.376553328025246E-13
54.0	3.188276664012613E-13
55.0	1.657903865286556E-13
56.0	-7.651863993630264E-14
57.0	-5.101242662420179E-14
58.0	-2.5506213312100902E-14
59.0	1.2753106656050448E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	-11.11111111111111
10.0	5.263157894736836
11.0	2.564102564102567
12.0	-1.2987012987013062
13.0	-0.653594771241828
14.0	0.3257328990228002
15.0	0.1626016260162655
16.0	-0.0813669650122136
17.0	0.04066693777958948
18.0	0.020329335230740094
19.0	-0.010165700925073969
20.0	0.0050825921219739174
21.0	-0.0025413606444849124
22.0	0.001270664176162808
23.0	-6.353361245756707E-4
24.0	-3.1766907142101897E-4
25.0	-1.5883478800089336E-4
26.0	7.941733092338627E-5
27.0	3.9708649693918266E-5
28.0	1.985432091678936E-5
29.0	9.927159461138038E-6
30.0	-4.963579976940268E-6
31.0	-2.4817900500629513E-6
32.0	1.2408950096332711E-6
33.0	-6.204475145519837E-7
34.0	-3.102237523525826E-7
35.0	1.551118818214914E-7
36.0	7.755593496479943E-8
37.0	-3.877797338323405E-8
38.0	1.9388992573654728E-8
39.0	-9.694496287767197E-9
40.0	-4.8472481441185564E-9
41.0	2.4236181862035085E-9
42.0	1.2118149788840993E-9
43.0	-6.05907489445721E-10
44.0	-3.029537447237783E-10
45.0	-1.5147687236211859E-10
46.0	-7.573843618111667E-11
47.0	-3.7869218090572666E-11
48.0	-1.8940494842319852E-11
49.0	9.464361624129099E-12
50.0	4.732180812064326E-12
51.0	2.3778620000919678E-12
52.0	1.1771594059861089E-12
53.0	5.885797029930509E-13
54.0	3.0606144555638554E-13
55.0	-1.5303072277819302E-13

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	9.090909090909081
10.0	-4.761904761904746
11.0	-2.439024390243894
12.0	1.2048192771084294
13.0	-0.6060606060606039
14.0	0.3021148036253875
15.0	0.15082956259426247
16.0	-0.07547169811319361
17.0	-0.0377500943752399
18.0	-0.018878610534255727
19.0	0.009438414346374402
20.0	-0.004719429892861239
21.0	-0.002359770630290884
22.0	0.0011798713940161265
23.0	5.899322167873281E-4
24.0	2.9496523835710966E-4
25.0	1.474824016567158E-4
