Ziemia
Wspolrzedne
	X 			 Y
31.0	-1.4877620404484019E-5
32.0	-7.438810755601022E-6
33.0	3.719405239460753E-6
34.0	1.8597025851454389E-6
35.0	9.29851292747402E-7
36.0	4.6492563539122564E-7
37.0	-2.3246282705691933E-7
38.0	1.1623142221427911E-7
39.0	5.811569343153147E-8
40.0	2.9057864349155882E-8
41.0	-1.4528932176688838E-8
42.0	-7.2644660888721454E-9
43.0	-3.6322242236511317E-9
44.0	-1.81612093277542E-9
45.0	-9.080604663959558E-10
46.0	4.5403023319591644E-10
47.0	2.2701511659744286E-10
48.0	1.1350755829859258E-10
49.0	-5.675377914932851E-11
50.0	-2.8385710491543517E-11
51.0	-1.4184034328902564E-11
52.0	-7.092017164451784E-12
53.0	-3.5460085822260177E-12
54.0	1.7818252079841861E-12
55.0	-8.82091687120892E-13
56.0	4.4104584356044407E-13
57.0	2.293438386514304E-13
58.0	1.0585100245450622E-13
59.0	5.2925501227253084E-14
60.0	-1.7641833742417697E-14
61.0	-1.76418337424177E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	-100.0
9.0	33.33333333333333
10.0	-20.0
11.0	-11.11111111111111
12.0	5.263157894736836
13.0	2.564102564102567
14.0	-1.2987012987013062
15.0	-0.653594771241828
16.0	0.3257328990228002
17.0	0.1626016260162655
18.0	0.08123476848090662
19.0	-0.04063388866313757
20.0	0.020312817387762062
21.0	-0.010157440325033278
22.0	0.005078462241636709
23.0	0.002539166645502801
24.0	0.0012695672045379006
25.0	6.347795727923117E-4
26.0	3.1738877903658805E-4
27.0	-1.5869464136366692E-4
28.0	7.934725771602983E-5
29.0	3.9673613118052894E-5
30.0	1.9836802635799486E-5
31.0	9.918400322391788E-6
32.0	4.9591999152592434E-6
33.0	2.479599896145464E-6
34.0	-1.2397999634437713E-6
35.0	6.198999837597288E-7
36.0	3.099499850385715E-7
37.0	-1.5497499864006115E-7
38.0	7.748750514059037E-8
39.0	3.874374079407856E-8
40.0	1.9371882154492435E-8
41.0	-9.685941078184391E-9
42.0	4.842970538857652E-9
43.0	-2.4214793888845368E-9
44.0	-1.2107455750598525E-9
45.0	-6.05372787533591E-10
46.0	3.026863937658793E-10
47.0	1.513431968827106E-10
48.0	-7.567159844141257E-11
49.0	3.783579922069197E-11
50.0	1.8923780213267598E-11
51.0	-9.4560095037095E-12
52.0	-4.728004751854974E-12
53.0	2.364002375927431E-12
54.0	-1.187881790888922E-12
55.0	5.88060292519265E-13
56.0	3.0579135211001685E-13
57.0	1.4113447020462296E-13

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	-100.0
9.0	33.33333333333333
10.0	14.285714285714285
11.0	-7.692307692307683
12.0	-4.000000000000004
13.0	1.960784313725501
14.0	0.9708737864077636
15.0	-0.48780487804877876
16.0	0.24330900243309797
17.0	-0.12180267965896531
18.0	-0.060938452163321465
19.0	-0.0304785126485683
20.0	0.01523693432880582
21.0	0.00761788679820739
22.0	0.0038087983241225217
23.0	0.0019043628953902385
24.0	9.521723812863545E-4
25.0	4.760839240733588E-4
26.0	2.3804139540709225E-4
27.0	1.1902055603562903E-4
28.0	-5.951031343256749E-5
29.0	2.975514786259287E-5
30.0	1.487757172669559E-5
31.0	7.438785301171598E-6
32.0	3.7193925122469875E-6
33.0	1.8596962215387925E-6
34.0	-9.298481282364585E-7
35.0	-4.649240574588861E-7
36.0	2.32462037009944E-7
37.0	-1.1623102746095542E-7
38.0	5.811551369670358E-8
39.0	2.9057748019021353E-8
40.0	-1.452888283250847E-8
41.0	-7.26442377500813E-9
42.0	3.6322118873721354E-9
43.0	1.8160971227661734E-9
44.0	-9.080573822782444E-10
45.0	-4.540286911411836E-10
46.0	2.2701434557007646E-10
47.0	1.1350717278490938E-10
48.0	-5.6753586392486906E-11
49.0	-2.8385614083163614E-11
50.0	-1.4183986154671711E-11
51.0	7.091993077335353E-12
52.0	-3.545996538667802E-12
53.0	-1.7818191562460417E-12
54.0	8.820886912109041E-13
55.0	4.586861194296679E-13
56.0	-2.2934305971483447E-13
57.0	1.2349241676952612E-13

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	-20.0
10.0	-11.11111111111111
11.0	-5.882352941176464
12.0	-3.0303030303030334
13.0	-1.5384615384615472
14.0	-0.7751937984496098
15.0	-0.3891050583657575
16.0	-0.1949317738791487
17.0	-0.09756097560975224
18.0	0.04875670404679746
19.0	0.02437241043139423
20.0	-0.012187690432657236
21.0	0.006093473889454441
22.0	-0.003046829773615576
23.0	-0.00152343809509052
24.0	-7.617248497485304E-4
25.0	-3.808638754416567E-4
26.0	-1.9043230037180467E-4
27.0	-9.521624084008452E-5
28.0	4.760809775472175E-5
29.0	-2.3804054543689655E-5
30.0	1.1902025862319155E-5
31.0	5.951012569957359E-6
32.0	-2.9755063735150586E-6
33.0	-1.487753208891625E-6
34.0	7.4387660596898E-7
35.0	-3.7193831142456255E-7
36.0	-1.859691419447434E-7
37.0	9.298457088591041E-8
38.0	-4.649229252126209E-8
39.0	-2.324613920934332E-8
40.0	-1.1623062549331061E-8
41.0	5.811524217636235E-9
42.0	-2.905762108902552E-9
43.0	1.4528739977386113E-9
44.0	-7.264440555661391E-10
45.0	3.632220277817502E-10
46.0	-1.8161101389120495E-10
47.0	9.080550694552002E-11
48.0	4.540275347273939E-11
49.0	2.2708433427920763E-11
50.0	-1.1347160022405447E-11
51.0	5.673580011202402E-12
52.0	2.8367900056011207E-12
53.0	1.4254516943567617E-12
54.0	7.056691556221542E-13
55.0	3.5283457781107586E-13
56.0	-1.834739804617598E-13
57.0	-8.468029867465843E-14
58.0	4.23401493373292E-14
59.0	-1.4113383112443068E-14
60.0	-1.4113383112443071E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	-20.0
10.0	-11.11111111111111
11.0	5.263157894736836
12.0	2.564102564102567
13.0	-1.2987012987013062
14.0	-0.653594771241828
15.0	0.3257328990228002
16.0	0.1626016260162655
17.0	0.08123476848090662
18.0	-0.04063388866313757
19.0	0.020312817387762062
20.0	0.010155377272272613
21.0	-0.005077946478447592
22.0	-0.0025390377047175327
23.0	-0.001269534969338659
24.0	-6.347715139925023E-4
25.0	-3.173867643366357E-4
26.0	1.586931303387026E-4
27.0	-7.934662812229475E-5
28.0	3.9673298321435125E-5
29.0	1.9836645225791844E-5
30.0	-9.918323602507814E-6
31.0	-4.959162041306217E-6
32.0	2.4795809591698903E-6
33.0	1.239790464214141E-6
34.0	-6.198952418303294E-7
35.0	-3.09947615995282E-7
36.0	-1.549738141183678E-7
37.0	-7.748690123866813E-8
38.0	-3.8743456514902605E-8
39.0	-1.9371722380645946E-8
40.0	9.685855308826823E-9
41.0	4.8429335347368636E-9
42.0	2.4214608867518045E-9
43.0	-1.2107363239485535E-9
44.0	-6.053681619779415E-10
45.0	3.026840809880546E-10
46.0	-1.5134204049425632E-10
47.0	-7.567102024718542E-11
48.0	-3.783551012360703E-11
49.0	1.892363561979241E-11
50.0	-9.455937251904622E-12
51.0	4.727968625952088E-12
52.0	-2.3639843129760997E-12
53.0	-1.1878727144805418E-12
54.0	5.880557992477895E-13
55.0	-2.940278996238956E-13
56.0	-1.5289450780442597E-13
57.0	7.056669590973501E-14
58.0	-3.528334795486751E-14
59.0	1.1761115984955837E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	-20.0
10.0	9.090909090909081
11.0	4.347826086956527
12.0	-2.222222222222235
13.0	-1.1235955056179738
14.0	0.5586592178770932
15.0	0.27855153203343536
16.0	-0.13947001394701608
17.0	0.06968641114983312
18.0	0.0348310693138316
19.0	0.017412502176554524
20.0	0.00870549316619382
21.0	0.004352557127325354
22.0	-0.0021763259265672116
23.0	-0.0010881748043988031
24.0	-5.440903625466827E-4
25.0	2.7204444118954815E-4
26.0	-1.3602240562555164E-4
27.0	6.801115654748928E-5
28.0	3.400556673011687E-5
29.0	1.700278045395067E-5
30.0	8.501389504239038E-6
31.0	4.250694571435468E-6
32.0	-2.125347330888746E-6
33.0	1.0626736642325393E-6
34.0	5.313368192121619E-7
35.0	2.656684189812034E-7
36.0	1.3283419923323295E-7
37.0	-6.641710974164827E-8
38.0	3.320856494071553E-8
39.0	-1.6604282473114787E-8
40.0	-8.30214123724665E-9
41.0	4.1510605375315324E-9
42.0	-2.0755403497283234E-9
43.0	1.037770174853392E-9
44.0	5.188850874240036E-10
45.0	-2.5944254371267494E-10
46.0	-1.2972127185650575E-10
47.0	6.48606359282108E-11
48.0	-3.2440398883594974E-11
49.0	1.6210118522315807E-11
50.0	8.105059261157247E-12
51.0	4.07269146953656E-12
52.0	2.0161838958101374E-12
53.0	1.0080919479050586E-12
54.0	-5.040459739525318E-13
55.0	-2.6210390645531724E-13
56.0	-1.209710337486081E-13
57.0	-6.048551687430409E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	14.285714285714285
10.0	-7.692307692307683
11.0	-4.000000000000004
12.0	1.960784313725501
13.0	0.9708737864077636
14.0	-0.48780487804877876
15.0	0.24330900243309797
16.0	-0.12180267965896531
17.0	-0.060938452163321465
18.0	0.03045994517210189
19.0	-0.015232292460008012
20.0	-0.007616726331028136
21.0	-0.0038085082073466133
22.0	-0.00190429036619193
23.0	-9.521542489867823E-4
24.0	4.760748580098967E-4
25.0	-2.3803799563329402E-4
26.0	1.1901885615277643E-4
27.0	-5.950946349012959E-5
28.0	-2.975474059850804E-5
29.0	1.4877368094713645E-5
30.0	7.438683485195894E-6
31.0	-3.7193418809329826E-6
32.0	-1.859670975050252E-6
33.0	-9.298355049918336E-7
34.0	4.6491775915519865E-7
35.0	-2.3245888011797066E-7
36.0	1.162294311031254E-7
37.0	-5.8114706764568784E-8
38.0	-2.9057371032261926E-8
39.0	1.4528685514020137E-8
40.0	7.264342756482361E-9
41.0	3.632162557342141E-9
42.0	-1.8160900994711658E-9
43.0	-9.080450497438282E-10
44.0	-4.5402252487397555E-10
45.0	-2.2701126243750308E-10
46.0	-1.1350563121888039E-10
47.0	-5.673517407524501E-11
48.0	-2.8367587037630554E-11
49.0	1.4183793518813265E-11
50.0	-7.091896759407135E-12
51.0	-3.5459483797036936E-12
52.0	-1.7817949569655692E-12
53.0	8.820767113690859E-13
54.0	-4.410383556845449E-13
55.0	2.293399449559628E-13
56.0	-1.0584920536429064E-13
57.0	5.292460268214529E-14
58.0	-1.764153422738177E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	-100.0
8.0	33.33333333333333
9.0	14.285714285714285
10.0	6.66666666666666
11.0	-3.4482758620689538
12.0	-1.7543859649122746
13.0	0.8695652173913014
14.0	0.43290043290043145
15.0	-0.21691973969631947
16.0	0.1083423618635
17.0	0.05414185165133216
18.0	-0.02707825616030612
19.0	-0.013540961408253569
20.0	-0.00677093912926186
21.0	0.003385354954477132
22.0	-0.0016927061292861315
23.0	8.463459015685904E-4
24.0	-4.2317474154533594E-4
25.0	-2.115878184736106E-4
26.0	-1.0579402115259537E-4
27.0	-5.2897038557249765E-5
28.0	-2.6448526273868453E-5
29.0	-1.322426489358646E-5
30.0	6.61213200174966E-6
31.0	3.3060658915741092E-6
32.0	1.6530329341431637E-6
33.0	-8.265164739028766E-7
34.0	4.132582274029706E-7
35.0	-2.06629106287797E-7
36.0	-1.0331456893192584E-7
37.0	5.165728443927818E-8
38.0	2.582863437232372E-8
39.0	1.2914325025138242E-8
40.0	6.457162512152172E-9
41.0	-3.2285734155361456E-9
42.0	1.6142945483861905E-9
43.0	-8.071472741996101E-10
44.0	-4.0357363710143383E-10
45.0	-2.017868185511241E-10
46.0	-1.0089340927566384E-10
47.0	-5.044670463785737E-11
48.0	2.523119296309979E-11
49.0	1.2607755837370835E-11
50.0	-6.303877918685815E-12
51.0	-3.151938959343007E-12
52.0	-1.5838101238489987E-12
53.0	7.840644177470229E-13
54.0	4.0771349722845026E-13
55.0	-2.038567486142255E-13
56.0	1.0976901848458286E-13
57.0	-6.272515341976167E-14
58.0	3.136257670988083E-14
59.0	-1.5681288354940417E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	-11.11111111111111
10.0	-5.882352941176464
11.0	-3.0303030303030334
12.0	-1.5384615384615472
13.0	-0.7751937984496098
14.0	-0.3891050583657575
15.0	-0.1949317738791487
16.0	-0.09756097560975224
17.0	0.04875670404679746
18.0	0.02437241043139423
19.0	-0.012187690432657236
20.0	0.006093473889454441
21.0	-0.003046829773615576
22.0	-0.00152343809509052
23.0	7.617132454303819E-4
24.0	-3.8085807323838604E-4
25.0	1.9042867399476023E-4
26.0	9.52142463327102E-5
27.0	4.760710050198413E-5
28.0	2.3803544584903366E-5
29.0	-1.1901773716030232E-5
30.0	5.950886496828052E-6
31.0	-2.9754433369466538E-6
32.0	1.4877216463401696E-6
33.0	7.438608246933373E-7
34.0	-3.7193042078653284E-7
35.0	-1.859651966260133E-7
36.0	9.298259822654901E-8
37.0	-4.6491306191430764E-8
38.0	2.3245660146853622E-8
39.0	1.162283007207591E-8
40.0	5.811400922616542E-9
41.0	2.9057145743075275E-9
42.0	1.4528572871326558E-9
43.0	-7.264286435716049E-10
44.0	3.632143217844832E-10
45.0	1.8160716089191176E-10
46.0	-9.080358044603834E-11
47.0	4.5401790222998554E-11
48.0	2.270795165333792E-11
49.0	-1.1346919284826451E-11
50.0	5.673459642412903E-12
51.0	-2.836729821206532E-12
52.0	-1.4254214524470838E-12
53.0	-7.056541843797494E-13
54.0	3.5282709218987346E-13
55.0	-1.8347008793873452E-13
56.0	-8.467850212556986E-14
57.0	-4.233925106278495E-14
58.0	1.411308368759498E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	-11.11111111111111
10.0	-5.882352941176464
11.0	2.857142857142848
12.0	1.4084507042253476
13.0	-0.7092198581560261
14.0	0.3533568904593628
15.0	-0.1769911504424837
16.0	-0.08857395925597525
17.0	-0.0443066016836427
18.0	-0.022158209616665304
19.0	-0.011080332409967048
20.0	0.005539859287565056
21.0	0.0027698529208053857
22.0	0.0013849072804553136
23.0	-6.924584351812983E-4
24.0	-3.462304163415107E-4
25.0	-1.7311550786644218E-4
26.0	-8.65578288493186E-5
27.0	-4.327893315531174E-5
28.0	2.1639461894991744E-5
29.0	1.081972978324522E-5
30.0	5.4098645925412455E-6
31.0	-2.704932369437212E-6
32.0	-1.352466203010254E-6
33.0	6.762331033472149E-7
34.0	3.381165441153795E-7
35.0	-1.6905827875849673E-7
36.0	8.452914572279656E-8
37.0	4.226456001353544E-8
38.0	-2.1132280011233454E-8
39.0	1.0566133589500343E-8
40.0	5.283073209471013E-9
41.0	2.6415301896657792E-9
42.0	1.320771509815396E-9
43.0	6.603857549033369E-10
44.0	-3.301928774527587E-10
45.0	-1.650964387266519E-10
46.0	-8.254821936339409E-11
47.0	4.127410968168001E-11
48.0	-2.0643469840794792E-11
49.0	1.0315319920445805E-11
50.0	5.157659960222637E-12
51.0	-2.578829980111385E-12
52.0	-1.295829990006235E-12
53.0	-6.414999950525957E-13
54.0	-3.207499975262989E-13
55.0	-1.6678999871367572E-13
56.0	-7.697999940631193E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	-11.11111111111111
10.0	5.263157894736836
11.0	2.564102564102567
12.0	-1.2987012987013062
13.0	-0.653594771241828
14.0	0.3257328990228002
15.0	0.1626016260162655
16.0	0.08123476848090662
17.0	-0.04063388866313757
18.0	0.020312817387762062
19.0	0.010155377272272613
20.0	-0.005077946478447592
21.0	-0.0025390377047175327
22.0	0.0012695027357763242
23.0	-6.347553970067274E-4
24.0	3.173766912205255E-4
25.0	1.586880937966324E-4
26.0	-7.934410984726355E-5
27.0	-3.967207066235744E-5
28.0	-1.9836039277623232E-5
29.0	-9.918020610722092E-6
30.0	-4.95901055127889E-6
31.0	2.4795052141599827E-6
32.0	-1.2397526224498567E-6
33.0	6.198763132628404E-7
34.0	3.099381497904252E-7
35.0	-1.5496908101574512E-7
36.0	-7.748453468753271E-8
37.0	3.874227320913511E-8
38.0	-1.9371142488698353E-8
39.0	-9.68557124528728E-9
40.0	-4.842773862121385E-9
41.0	-2.421398691876104E-9
42.0	1.210699345923394E-9
43.0	6.053496729580326E-10
44.0	3.0267483647810013E-10
45.0	-1.5133741823927912E-10
46.0	7.56687091195823E-11
47.0	3.783435455977684E-11
48.0	1.8923057658274605E-11
49.0	9.45564845074664E-12
50.0	-4.727824225373544E-12
51.0	2.363912112686716E-12
52.0	-1.1878364347331401E-12
53.0	-5.880378389768055E-13
54.0	-2.940189194884036E-13
55.0	1.5288983813396964E-13
56.0	7.05645406772167E-14
57.0	-3.528227033860837E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	9.090909090909081
10.0	-4.761904761904746
11.0	-2.439024390243894
12.0	1.2048192771084294
13.0	0.5988023952095788
14.0	-0.30030030030031013
15.0	0.14992503748127511
16.0	-0.07501875468868005
17.0	0.037495313085868204
18.0	-0.018751171948237878
19.0	0.00937470704038969
20.0	-0.004687573243324277
21.0	0.00234373168959235
22.0	0.00117185211226152
23.0	5.859226230574428E-4
24.0	2.9296045327879117E-4
25.0	-1.4648044119342182E-4
26.0	-7.324027423804933E-5
27.0	3.6620123708685153E-5
28.0	-1.831006521778285E-5
29.0	9.155031759889275E-6
30.0	4.577515670408131E-6
31.0	-2.288757887588191E-6
32.0	1.1443789415540702E-6
33.0	-5.721894849070495E-7
34.0	-2.860947215600138E-7
35.0	-1.4304738269664535E-7
36.0	-7.152366968746608E-8
37.0	3.576183483094395E-8
38.0	-1.7880906562662764E-8
39.0	-8.940464138137182E-9
40.0	4.47022121286228E-9
41.0	-2.2351214624875793E-9
42.0	-1.117560731256279E-9
43.0	-5.587803656312619E-10
44.0	2.7939018281485037E-10
45.0	1.3969509140723002E-10
46.0	6.984754570356623E-11
47.0	3.4934628858252656E-11
48.0	-1.7456458422647634E-11
49.0	8.728229211323055E-12
50.0	4.364114605661337E-12
51.0	2.192913309312365E-12
52.0	-1.0856006481744499E-12
53.0	5.42800324087222E-13
54.0	2.8225616852535464E-13
55.0	-1.3027207778093308E-13
56.0	-8.684805185395546E-14
57.0	-4.3424025926977747E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	-100.0
5.0	-100.0
6.0	-100.0
7.0	33.33333333333333
8.0	-20.0
9.0	9.090909090909081
10.0	4.347826086956527
11.0	-2.222222222222235
12.0	-1.1235955056179738
13.0	0.5586592178770932
14.0	0.27855153203343536
15.0	-0.13947001394701608
16.0	0.06968641114983312
17.0	0.0348310693138316
18.0	0.017412502176554524
19.0	0.00870549316619382
20.0	0.004352557127325354
21.0	0.0021762312027994346
22.0	-0.0010881274414841712
23.0	-5.440666808115126E-4
24.0	2.720326003964669E-4
25.0	-1.3601648519274376E-4
26.0	-6.800828884761395E-5
27.0	3.400413286099253E-5
28.0	-1.7002069331279884E-5
29.0	-8.501035378235406E-6
