Merkury
Wspolrzedne
	X 			 Y
65.0	48.34443899186632
66.0	45.73731772465416
67.0	46.783048018343656
68.0	55.493062991289776
69.0	54.920371267953584
70.0	49.53349240859629
71.0	52.54133186557186
72.0	51.14840909056335
73.0	46.65236718139707
74.0	47.630464998284154
75.0	53.710039452927425
76.0	45.350533730592794
77.0	49.47204493344678
78.0	47.7566892678691
79.0	55.00368113389585
80.0	55.724284763544595
81.0	45.563911167943
82.0	47.83897895760275
83.0	53.27277936787708
84.0	50.60953071352375
85.0	55.19277300560388
86.0	47.82773654567387
87.0	53.502441379190934
88.0	46.39371885401923
89.0	45.94193728130855
90.0	50.27200776918242
91.0	55.20966967106792
92.0	45.60478735518155
93.0	55.57746316339327
94.0	53.675470242570455
95.0	54.84165937723877
96.0	49.95192821271763
97.0	54.63990063506935
98.0	52.672779397992365
99.0	54.485337075182194
100.0	51.902858509302206

1.0	100.0
2.0	69.31149076174124
3.0	60.99485498591296
4.0	57.76054425913434
5.0	55.63245533397945
6.0	51.65904434286412
7.0	45.847677886525986
8.0	52.18311192915506
9.0	48.52913082422907
10.0	48.3828611731079
11.0	46.16903974656083
12.0	54.3049239539323
13.0	55.68253618422953
14.0	48.83302260188241
15.0	49.9063438910562
16.0	55.20797652565634
17.0	46.21010362989469
18.0	49.38339138155706
19.0	48.525926304338206
20.0	55.692222102092735
21.0	46.382708509026074
22.0	55.72488693189959
23.0	52.82726176755258
24.0	52.34850603882144
25.0	50.533254626584224
26.0	55.71705553336657
27.0	45.61296973300645
28.0	53.41854196336955
29.0	55.728873244032954
30.0	54.36055219757675
31.0	49.66903348465328
32.0	52.29261335092604
33.0	46.4285541686954
34.0	55.662089097354794
35.0	46.06712332407149
36.0	46.52027227501521
37.0	54.977441254112726
38.0	46.563677738519004
39.0	50.98167903645291
40.0	55.44610561868166
41.0	52.00909724998139
42.0	45.7981970628641
43.0	48.332538536376425
44.0	48.82767057114538
45.0	52.451371686703666
46.0	51.31832551036265
47.0	45.51246156891385
48.0	45.3567960600909
49.0	55.6724477957247
50.0	55.2999533030991
51.0	45.424103001143045
52.0	48.484510281247054
53.0	47.3583785782102
54.0	55.374223413062126
55.0	54.643339722599926
56.0	45.60079189065429
57.0	49.7026179094343
58.0	51.700901499061956
59.0	46.66988347393975
60.0	46.9102294688988
61.0	48.74585803285864
62.0	51.33849048761003
63.0	45.92166274658455
64.0	52.03408730277819
65.0	55.30227448333979
66.0	50.39547146900094
67.0	47.97357961547974
68.0	47.41124445239269
69.0	45.35156939286299
70.0	48.005719034232776
71.0	55.654499099298484
72.0	55.5835746506816
73.0	55.706054193781696
74.0	55.71174800888398
75.0	46.044343425334034
76.0	48.01242899728832
77.0	45.458749386951666
78.0	46.10898495242976
79.0	54.2273899604748
80.0	53.8467981146176
81.0	55.588726023814004
82.0	55.541221814200114
83.0	47.47635778068858
84.0	47.2018977220237
85.0	49.90958637903664
86.0	46.15040696874999
87.0	47.17834803523086
88.0	55.49725340367379
89.0	45.35729709890798
90.0	50.01490740590599
91.0	52.0780807365195
92.0	55.43110236080465
93.0	51.918323412712276
94.0	53.62338055061669
95.0	46.59028864308279
96.0	54.76891481197467
97.0	45.37668861169087
98.0	46.79932514728001
99.0	50.99689672729527
100.0	49.25336047743147

1.0	100.0
2.0	69.30956424200726
3.0	60.972353570308094
4.0	57.61190658776123
5.0	54.889684310005805
6.0	49.56755536284266
7.0	45.78358439963724
8.0	55.81643849205623
9.0	48.48708157567536
10.0	45.45895940046513
11.0	51.988164056624264
12.0	55.32150597916752
13.0	52.31712332127304
14.0	55.1455904452424
15.0	45.346147336717955
16.0	46.45529163774687
17.0	55.71403664356267
18.0	46.38614687324769
19.0	54.800497993480256
20.0	54.17448910608087
21.0	47.89669829900039
22.0	50.06099081173472
23.0	46.996236125753164
24.0	45.55176324297217
25.0	51.0393793510916
26.0	46.81166091509529
27.0	55.15872825377485
28.0	46.685961345204824
29.0	46.28753015565714
30.0	51.336682552441445
31.0	45.40706085325493
32.0	52.74992035847617
33.0	54.232965779510934
34.0	47.2552711817304
35.0	45.72340272094174
36.0	47.09181947766161
37.0	46.429152578241954
38.0	55.47567358820403
39.0	45.36125016520408
40.0	47.49666016606035
41.0	52.07390799246661
42.0	51.35881700038236
43.0	45.41529904982627
44.0	50.32989015419239
45.0	50.76026617203166
46.0	45.687088920854926
47.0	55.32465274557946
48.0	47.4255549903754
49.0	45.6662949954131
50.0	51.10664731798836
51.0	51.184596070550484
52.0	49.94178150746749
53.0	50.577365036853706
54.0	53.4001269825181
55.0	49.65881972769215
56.0	51.43068771864117
57.0	51.39652355723384
58.0	45.89523672942196
59.0	55.42638351864662
60.0	51.82190962343797
61.0	49.703068608145706
62.0	50.82963493445969
63.0	53.380695952151214
64.0	45.34609545815706
65.0	55.71058890363795
66.0	47.696074815319875
67.0	45.690361759446034
68.0	45.4822400234306
69.0	45.51230164475394
70.0	55.70125531219866
71.0	48.37602830717157
72.0	45.40001524169707
73.0	54.555078881009756
74.0	47.4036138424295
75.0	45.39176310550508
76.0	47.867935357433
77.0	54.433978345701284
78.0	48.48897168903725
79.0	53.38447386261485
80.0	49.537410985605625
81.0	54.06041412411452
82.0	46.670491706671285
83.0	50.5553888081534
84.0	54.0343357043756
85.0	51.3457743355379
86.0	52.31803680440565
87.0	53.186788493798375
88.0	54.76596039940769
89.0	53.626766886822885
90.0	51.861233203730464
91.0	52.023455086353835
92.0	53.859725664651315
93.0	46.41208365078353
94.0	49.69856896403865
95.0	55.57893246914707
96.0	55.248099784300706
97.0	46.60806658917639
98.0	45.36403386062213
99.0	45.68162486661024
100.0	45.34025910625758

1.0	100.0
2.0	69.30708743406198
3.0	60.94349415235561
4.0	57.424242302860506
5.0	54.02673144901684
6.0	47.87029113988774
7.0	47.40727546308746
8.0	50.54502628489875
9.0	45.401910831553096
10.0	45.926525435406
11.0	45.416824782502445
12.0	45.39619257274092
13.0	45.75316721799933
14.0	46.03693831061403
15.0	54.08843958760245
16.0	45.43646779092128
17.0	48.01038301346791
18.0	48.31618340745556
19.0	51.69385816022003
20.0	51.21727190094559
21.0	46.763095015464295
22.0	49.347926211027925
23.0	47.20406659750713
24.0	53.64092166660652
25.0	53.71684359830875
26.0	47.87210171272883
27.0	55.66683283767225
28.0	51.617376119405975
29.0	47.858718135194415
30.0	53.17237990022554
31.0	49.08496871489411
32.0	46.9881140020682
33.0	51.3807937066301
34.0	47.89230107638714
35.0	54.297942374962226
36.0	45.56036959770746
37.0	48.19838598757728
38.0	45.36755275279861
39.0	46.150249735035786
40.0	45.9842206483285
41.0	45.34594927781326
42.0	51.01500391733159
43.0	47.079907759094056
44.0	47.96858962393836
45.0	55.70811500465523
46.0	54.55971267535589
47.0	54.794169675290284
48.0	55.25022499514173
49.0	46.1644301973027
50.0	46.12556965560229
51.0	48.730294762585444
52.0	55.676090025841006
53.0	55.18647419389665
54.0	50.27776586802608
55.0	48.970106727669574
56.0	55.72624165713591
57.0	46.96693054753614
58.0	47.84178610914693
59.0	45.542705924953275
60.0	50.65003056616737
61.0	51.313533817347704
62.0	45.38116137629467
63.0	55.48493445268067
64.0	52.68951556158928
65.0	45.80595712021672
66.0	54.9119367516517
67.0	47.59450083938664
68.0	48.26578019956745
69.0	47.01427146791089
70.0	55.236066866530585
71.0	54.510704824190896
72.0	51.17057717758905
73.0	53.36661675837466
74.0	50.633231905993014
75.0	48.02485005090794
76.0	55.1425513993014
77.0	53.91579734134212
78.0	45.96792172283133
79.0	45.64664229280327
80.0	45.342130693942714
81.0	54.48283732661147
82.0	55.33291251502401
83.0	52.2262040410308
84.0	45.813287255491566
85.0	45.36863210730703
86.0	52.023754776531575
87.0	52.63970568030651
88.0	46.30752099568192
89.0	49.368540304793235
90.0	48.36936321800776
91.0	48.91913263069116
92.0	45.34044535441942
93.0	55.59985146960867
94.0	46.35617582713676
95.0	52.82275429521754
96.0	52.18005903059695
97.0	54.730977580037234
98.0	48.18209032087349
99.0	55.70004196219237
100.0	45.40615663064613

1.0	100.0
2.0	69.30406044761186
3.0	60.90832960914706
4.0	57.19999835389209
5.0	53.09412345414568
6.0	46.69062863643313
7.0	50.05123727012711
8.0	45.47535731169408
9.0	49.456686679774734
10.0	46.1513195425437
11.0	55.60889427540139
12.0	46.201829934640514
13.0	55.71349520598137
14.0	53.66016139245724
15.0	48.956263593170206
16.0	55.264100700398586
17.0	45.346206452917095
18.0	47.34374271529071
19.0	52.001978738621226
20.0	50.17995735808161
21.0	46.58531786839089
22.0	53.781077228210584
23.0	48.80642301895882
24.0	52.32456237259625
25.0	48.57166993835821
26.0	52.913240942785464
27.0	45.4794693338714
28.0	45.53698554469465
29.0	51.552639013370495
30.0	47.692306977203955
31.0	54.23271543931667
32.0	52.672269420841864
33.0	54.803800508324855
34.0	53.88756095792666
35.0	50.44119033755402
36.0	51.775739548614894
37.0	47.47157687329073
38.0	54.09395828863234
39.0	45.4529345988337
40.0	48.854667457754616
41.0	50.2795744998947
42.0	49.37707050192533
43.0	53.88068570520578
44.0	45.34385191752027
45.0	53.203731755400206
46.0	55.71247371173433
47.0	50.89180888714536
48.0	47.073292377465656
49.0	46.71700673553959
50.0	45.37155359890271
51.0	46.598234556121184
52.0	55.39393244535078
53.0	54.68792021054188
54.0	45.40880574129512
55.0	54.69857074570711
56.0	45.38080366085966
57.0	50.928608650328854
58.0	55.607888283611885
59.0	51.099467761208174
60.0	48.23964461756182
61.0	45.84566732342705
62.0	51.01070685978022
63.0	52.89682118867442
64.0	52.24193658055957
65.0	47.21912343693068
66.0	45.65762187083113
67.0	55.623833762896105
68.0	45.346264757361496
69.0	45.6793167310623
70.0	54.42101900374622
71.0	55.70361108189573
72.0	55.70696953086808
73.0	55.66432428784267
74.0	45.99319935196731
75.0	54.023738562564304
76.0	48.222295827452236
77.0	50.22170044934803
78.0	55.72025007417839
79.0	50.253223219029586
80.0	53.06837716310105
81.0	52.80563584413716
82.0	45.35956542527992
83.0	53.49451978142482
84.0	51.164463090596776
85.0	53.217276985127405
86.0	51.63328104113193
87.0	45.398119280496076
88.0	48.5526508808772
89.0	51.46628268431511
90.0	50.6505847645686
91.0	54.43651301303078
92.0	55.69935335417182
93.0	51.68828695378743
94.0	45.44922833462543
95.0	45.40590119125355
96.0	49.635409123475156
97.0	45.741962594419356
98.0	52.77100551611987
99.0	52.16857688783816
100.0	45.377545239602995

1.0	100.0
2.0	69.30048341697295
3.0	60.866924178906544
4.0	56.9420251372849
5.0	52.138877742153426
6.0	46.02966445812777
7.0	52.99167923470512
8.0	50.91061552583527
9.0	46.46180367731886
10.0	50.03928124478215
11.0	45.36549583950689
12.0	49.367515423041404
13.0	52.97463407048829
14.0	53.58500908914816
15.0	50.64544528939858
16.0	46.29043097203519
17.0	53.050318167429
18.0	55.72901740650957
19.0	47.0987708152812
20.0	50.45258366161808
21.0	49.220449426126045
22.0	48.787616924153255
23.0	47.946005514538385
24.0	50.76920517266087
25.0	48.2368300333597
26.0	45.5927410343944
27.0	48.7820151241388
28.0	55.71718369539161
29.0	46.76041782453031
30.0	45.61097156905865
31.0	45.96371883475336
32.0	46.292438653695825
33.0	55.727644004080524
34.0	54.27997629202845
35.0	48.2774091301372
36.0	47.40827651336319
37.0	53.86997478820842
38.0	46.58053498613495
39.0	55.728309502528475
40.0	55.71520909844805
41.0	52.57935487899646
42.0	55.14397509907266
43.0	48.606480966856466
44.0	46.91791208095877
45.0	46.34872231020111
46.0	45.34832739915564
47.0	52.96613404417347
48.0	46.948223037648425
49.0	55.05265586607775
50.0	47.64498723528918
51.0	53.178141362455456
52.0	53.385912115526516
53.0	49.37805582566557
54.0	55.71984832245405
55.0	55.33295644905256
56.0	45.52429867800737
57.0	55.20525633541784
58.0	45.57430125602808
59.0	55.63687662577759
60.0	55.67748588132684
61.0	45.79201362337476
62.0	52.3286307293071
63.0	55.3113693488749
64.0	53.32878590157384
65.0	45.602131895879886
66.0	45.48388337836366
67.0	54.319503631749846
68.0	45.81626198280951
69.0	48.94614454511647
70.0	54.898919323525504
71.0	45.380302994578834
72.0	45.342674457058386
73.0	45.63005372879799
74.0	55.04187099545634
75.0	46.157987109513684
76.0	46.594641724566834
77.0	51.03694044862579
78.0	54.05698400314335
79.0	47.790117366449714
80.0	51.569782127772434
81.0	55.638388673049924
82.0	50.100055746960656
83.0	47.50040309618767
84.0	54.62115360530924
85.0	48.17706547224861
86.0	45.72372399820521
87.0	45.53203897090381
88.0	54.553427894348474
89.0	52.49315008830675
90.0	54.521972431396115
91.0	55.7277644232033
92.0	54.66239307371862
93.0	46.29176107026858
94.0	45.34521608757285
95.0	54.68268235452369
96.0	46.29456550939651
97.0	50.600943339145886
98.0	47.2369827308909
99.0	54.20384837699393
100.0	46.51799990166569

1.0	100.0
2.0	69.29635650120917
3.0	60.819353231498305
4.0	56.65350351155839
5.0	51.20122033345796
6.0	45.835580006629336
7.0	55.293768552135646
8.0	55.29900764076623
9.0	46.64393347339305
10.0	47.56974440670684
11.0	45.42324622351943
12.0	48.90097094363529
13.0	49.431886558583976
14.0	51.50391160985187
15.0	47.84270146130215
16.0	46.857688173077975
17.0	55.108177496500524
18.0	48.79090397019327
19.0	53.474521829668845
20.0	51.01360742627193
21.0	51.7450125574574
22.0	51.01524361602049
23.0	55.687494881727226
24.0	46.47069682013264
25.0	45.52468331302044
26.0	49.19722559826572
27.0	50.174428284201596
28.0	45.73980855286596
29.0	45.9842544850692
30.0	47.860653206927836
31.0	45.66399720038476
32.0	54.54458316357851
33.0	47.35165363789619
34.0	54.61523884260089
35.0	52.77428230941346
36.0	45.86970173654871
37.0	54.70949671528663
38.0	47.07741122349516
39.0	54.89634543156187
40.0	46.97862548907839
41.0	47.44101111794166
42.0	50.96827709375009
43.0	45.750177477848034
44.0	51.548156658105334
45.0	45.831447901315606
46.0	51.82964622575915
47.0	50.82206045999826
48.0	51.54373685433812
49.0	49.11975622212768
50.0	53.46685648982623
51.0	53.066268998172006
52.0	52.19315048183465
53.0	47.86155214133535
54.0	52.190973805698725
55.0	50.895471963575666
56.0	47.194840652639606
57.0	55.35572755544202
58.0	55.60389904306877
59.0	54.006539370055975
60.0	45.59510899840857
61.0	54.95054786897743
62.0	49.740114254632275
63.0	46.76023198737519
64.0	46.241557989621626
65.0	46.442157470763576
66.0	53.45269912979208
67.0	52.59105455975626
68.0	50.346879622407634
69.0	45.38009868889824
70.0	49.23159405398349
71.0	54.72388512850338
72.0	49.70051596285415
73.0	55.381779934665175
74.0	47.610891312065284
75.0	46.22566387298525
76.0	46.089286624554276
77.0	55.33998204454237
78.0	50.56164296908804
79.0	45.60973233819941
80.0	45.426617986295504
81.0	48.5101841760292
82.0	45.43220335514606
83.0	48.34431952644607
84.0	54.122960296856434
85.0	55.00188020848498
86.0	54.63733954641343
87.0	48.34724587404008
88.0	45.96349995358624
89.0	50.67705226835471
90.0	45.86341069564081
91.0	51.50435581208384
92.0	54.82344524049923
93.0	49.526759076869936
94.0	45.41572130450513
95.0	54.78640876519177
96.0	46.29133429439367
97.0	55.70878613662175
98.0	49.528660614609194
99.0	52.34820474561095
100.0	46.28243925338302

1.0	100.0
2.0	69.29167988429516
3.0	60.76570300088072
4.0	56.33786749588109
5.0	50.31304220343449
6.0	46.04248696041328
7.0	55.97146099489814
8.0	48.36716453742051
9.0	45.481074062464934
10.0	51.75439210141768
11.0	55.73601973413515
12.0	46.40233816313219
13.0	46.50924516737329
14.0	54.33738955535014
15.0	51.0186304877044
16.0	46.78745601273357
17.0	55.703834764481066
18.0	48.21047327280561
19.0	53.7921143732365
20.0	46.639416562371174
21.0	45.352490103052475
22.0	52.316216590700805
23.0	55.69091780676801
24.0	47.4784573988147
25.0	46.918168797838106
26.0	54.787945889935926
27.0	50.96062244858154
28.0	46.942661895797784
29.0	48.8007551610357
30.0	45.47425655827338
31.0	55.11099567849026
32.0	55.725541467261394
33.0	49.54252724314244
34.0	53.27979887060741
35.0	54.73390949949027
36.0	45.77820072908986
37.0	49.78444844725436
38.0	45.64358845624503
39.0	54.441413681176634
40.0	55.60345767200664
41.0	53.651018394173065
42.0	47.78026050427708
43.0	51.80783048616481
44.0	50.71201041004294
45.0	48.21702898859478
46.0	47.99009474678581
47.0	45.390738202337225
48.0	46.5863788904152
49.0	46.711383431777975
50.0	55.02651300806837
51.0	45.339140439499516
52.0	45.69289602825031
